0,1.86044,0.351036
1,5.13111,0.337738
2,9.24436,0.332748
3,13.7925,0.331239
4,18.1454,0.331239
5,22.9967,0.331239
6,28.1102,0.331239
7,32.9281,0.330736
8,37.7142,0.330736
9,42.3777,0.330736
11,51.7941,0.327909
13,61.3218,0.327909
15,70.5949,0.327909
17,80.3036,0.330736
19,90.1834,0.323362
21,100.572,0.331239
24,115.53,0.331239
27,128.834,0.319136
30,142.343,0.326503
34,159.836,0.324315
38,177.941,0.320511
43,200.047,0.314836
48,220.179,0.301557
54,244.162,0.30527
60,270.444,0.301041
67,297.236,0.301041
74,325.123,0.292776
81,354.546,0.292598
89,387.632,0.288349
98,423.358,0.287424
