0,0.71977,0.142086
1,1.55229,0.074012
2,2.44737,0.0676948
3,3.21931,0.0676948
4,3.99263,0.0676948
5,4.83963,0.0516028
7,6.77825,0.0516028
9,8.75865,0.0412288
11,11.0725,0.0412288
13,13.4454,0.0412288
16,17.1104,0.0412288
19,20.4685,0.046913
22,24.3447,0.0496024
26,29.2645,0.0496024
31,35.8207,0.0479637
36,43.0587,0.0479637
43,51.6237,0.0622813
52,61.3541,0.0532345
62,73.2558,0.0722201
73,86.7456,0.0779522
86,102.443,0.0779522
101,120.886,0.0619352
117,142.105,0.0617809
138,166.96,0.0601364
161,195.306,0.0477536
189,228.251,0.0587097
223,266.856,0.0676522
263,310.999,0.0671122
334,361.899,0.0758826
419,420.244,0.069732
