0,0.359124,0.15196
1,1.35586,0.151297
2,2.63729,0.151297
3,3.88093,0.151297
4,5.02164,0.149965
5,6.16329,0.149965
7,8.61752,0.149965
9,11.0962,0.148563
11,13.7225,0.148563
13,16.3973,0.148563
16,20.5878,0.148595
19,24.7609,0.148584
23,30.291,0.148568
27,35.9799,0.148165
32,42.8688,0.148165
38,51.0973,0.148568
44,59.5407,0.150135
51,70.0159,0.149259
57,82.7951,0.149259
64,97.8522,0.149259
72,115.236,0.148595
81,134.616,0.148702
91,156.509,0.148637
103,182.207,0.148637
116,210.572,0.149264
131,243.104,0.151216
148,279.227,0.149616
168,321.914,0.149616
191,370.583,0.151076
215,422.002,0.150737
