0,0.004127,0.279274
1,0.00776418,0.279274
3,0.0143484,0.279274
5,0.0216359,0.279274
9,0.0337556,0.279274
15,0.0519428,0.279274
24,0.0786676,0.274053
37,0.115038,0.253899
56,0.168803,0.253899
84,0.245211,0.245116
125,0.357026,0.226283
184,0.51962,0.225469
269,0.754311,0.203373
394,1.09481,0.190595
571,1.58852,0.185653
826,2.30487,0.182407
1189,3.34463,0.170824
1725,4.85189,0.161598
2511,7.03894,0.151452
3647,10.2088,0.136683
5282,14.8061,0.131094
7702,21.4727,0.129105
11082,31.14,0.123278
15838,45.1595,0.116364
22794,65.4892,0.0969836
33194,94.9706,0.0919434
46993,137.725,0.0903908
67653,199.722,0.0832531
97446,289.63,0.0832531
139288,420.003,0.0808772
