0,1.52274,0.170013
1,4.60656,0.169905
2,8.57043,0.169125
3,12.0217,0.169125
4,15.5197,0.169125
5,19.2795,0.169125
6,23.2646,0.169125
7,27.0948,0.168914
8,31.0553,0.168914
10,38.8356,0.168857
12,47.0483,0.168857
14,55.0814,0.168857
16,63.6239,0.167521
19,73.6613,0.167521
23,84.5859,0.167498
27,95.078,0.166653
31,105.926,0.166653
36,119.855,0.166628
41,133.636,0.166454
47,149.89,0.165815
53,166.363,0.166708
60,185.92,0.166103
68,207.621,0.165017
77,231.502,0.164996
87,258.367,0.163865
98,287.859,0.163859
109,317.802,0.163763
121,349.951,0.163859
132,384.441,0.163771
140,422.266,0.16339
