0,0.59291,0.167649
1,2.09121,0.167649
2,4.07969,0.167093
3,5.81586,0.167093
4,7.73258,0.167122
5,9.68687,0.167122
6,11.6844,0.166338
7,13.8646,0.166285
9,18.2349,0.166285
11,22.6529,0.166285
13,27.1659,0.166285
15,31.6621,0.166285
18,38.4793,0.166371
21,45.4126,0.16412
24,52.4275,0.165553
28,62.0539,0.165553
32,71.4415,0.165988
37,83.0962,0.165086
43,97.1856,0.16411
50,113.332,0.164098
57,129.506,0.162785
65,148.364,0.161461
74,169.836,0.160842
84,193.491,0.161548
95,220.236,0.159663
108,251.186,0.159663
123,286.497,0.158331
140,327.153,0.158318
161,373.549,0.15927
183,421.756,0.158094
