0,2.29316,0.320346
1,5.13956,0.320156
2,7.91768,0.319919
3,10.5398,0.319631
4,13.4054,0.3196
5,16.1492,0.319273
6,18.9754,0.31907
7,21.8105,0.319002
9,27.6154,0.319285
11,33.399,0.319109
13,39.1117,0.31836
15,44.7488,0.318772
18,53.1332,0.318391
21,61.417,0.318138
24,69.7393,0.317912
28,80.7714,0.317401
32,91.5389,0.317784
37,105.11,0.317632
42,118.191,0.317761
48,134.143,0.316811
54,151.264,0.31697
61,171.408,0.316646
69,193.891,0.316301
78,217.645,0.316548
88,243.338,0.316442
99,272.612,0.316672
111,305.53,0.316076
124,342.346,0.316383
138,382.034,0.316252
152,421.617,0.31634
