0,0.0218142,0.48423
1,0.0898547,0.48423
2,0.180076,0.486014
3,0.277154,0.486014
4,0.369581,0.486014
6,0.553895,0.486014
8,0.751349,0.486014
11,1.06754,0.484399
15,1.459,0.484399
20,1.93446,0.481386
27,2.60394,0.481386
36,3.48126,0.481386
48,4.6388,0.481386
64,6.12703,0.48639
85,8.06398,0.484646
112,10.5344,0.484961
147,13.7197,0.485025
193,17.9138,0.484911
251,23.3662,0.483755
325,30.4549,0.48381
422,39.6783,0.483586
546,51.5868,0.484081
703,67.0968,0.48511
904,87.2617,0.484292
1168,113.452,0.484415
1514,147.438,0.485927
1819,191.684,0.483321
2113,249.134,0.484496
2514,323.641,0.48568
3046,420.065,0.485395
