0,0.0134907,0.140623
1,0.0420348,0.138296
2,0.075808,0.138296
3,0.109624,0.138296
5,0.17622,0.141087
7,0.244575,0.149229
10,0.351238,0.143419
14,0.500742,0.145561
19,0.684189,0.139761
26,0.940527,0.139761
36,1.30061,0.146814
49,1.77666,0.142429
67,2.43788,0.142627
91,3.33162,0.139232
124,4.54809,0.141053
168,6.1878,0.143481
227,8.38383,0.143229
306,11.3617,0.149413
414,15.3546,0.148517
561,20.7765,0.153368
757,28.068,0.131642
1019,37.9449,0.141551
1377,51.2627,0.127148
1852,69.2561,0.148284
2506,93.5563,0.145264
3377,126.352,0.147658
4591,170.618,0.136611
6230,230.411,0.134695
8485,311.123,0.10675
11544,420.01,0.0754319
