0,0.0180406,0.167942
1,0.0640858,0.167942
2,0.0965118,0.0776284
4,0.159587,0.0776284
6,0.223247,0.0776284
9,0.306293,0.0776284
13,0.414502,0.0657389
18,0.563672,0.0657389
26,0.783678,0.0459718
36,1.06169,0.0459718
50,1.45886,0.0459718
68,1.96742,0.0422186
93,2.66401,0.0422186
127,3.59851,0.0422186
172,4.85181,0.0422186
234,6.55909,0.0422186
320,8.85586,0.0376296
435,11.9339,0.0326906
590,16.0778,0.0146238
797,21.6448,0.0132926
1074,29.1225,0.00625938
1467,39.1944,0.00303865
2001,52.7409,0.00303865
2724,70.9582,0.00303865
3685,95.4405,0.00294357
5009,128.382,0.00294357
6423,172.677,0.00294357
8232,232.24,0.00294357
10701,312.348,0.00294357
14037,420.001,0.00218165
