0,0.00667015,0.294565
1,0.0255275,0.29089
2,0.0455972,0.282594
3,0.0672389,0.282594
5,0.109267,0.275857
8,0.174075,0.264378
12,0.262038,0.264378
18,0.380152,0.25125
26,0.537749,0.206818
39,0.740089,0.124107
60,1.0211,0.00348368
90,1.40805,0.00348368
131,1.93849,0.00233735
188,2.67057,0.00233735
267,3.6758,0.00233735
374,5.05167,0.00214262
522,6.93647,0.00110555
724,9.51363,0.00102254
980,13.0488,0.000226073
1322,17.9024,0.000133801
1791,24.5485,6.5057e-05
2392,33.6656,4.36329e-05
3149,46.1581,4.17605e-05
4728,63.2853,3.83559e-05
7071,86.7584,3.82778e-05
10290,118.935,3.85838e-05
14712,163.043,3.92768e-05
20860,223.514,3.77502e-05
29517,306.405,3.77502e-05
40109,420.011,3.77e-05
