0,0.0261784,0.78039
1,0.102609,0.78039
2,0.177436,0.78039
3,0.248956,0.774499
5,0.387032,0.769169
7,0.528968,0.757837
10,0.743468,0.747848
14,1.02481,0.725524
19,1.3695,0.693105
26,1.85579,0.665868
35,2.48084,0.615767
47,3.31291,0.565251
62,4.35922,0.506152
82,5.75912,0.428485
107,7.56038,0.357546
139,9.9154,0.287276
179,12.9703,0.22865
227,16.9712,0.180324
279,22.2644,0.14733
336,29.1751,0.119645
393,38.1661,0.0994703
458,49.8719,0.0798449
540,65.1665,0.0598198
633,85.1888,0.0439676
744,111.321,0.031532
875,145.415,0.0228349
1031,189.918,0.0164918
1197,247.647,0.0127373
1413,322.783,0.0102118
1696,420.033,0.00861458
