0,0.0315978,0.333536
1,0.112296,0.328308
2,0.185862,0.325707
3,0.25873,0.319741
5,0.395518,0.311804
7,0.535375,0.305614
10,0.74439,0.296154
14,1.02317,0.28284
19,1.36387,0.2668
26,1.84239,0.246068
35,2.46005,0.222995
47,3.28148,0.196522
62,4.31234,0.162977
82,5.68458,0.133727
108,7.456,0.0992328
142,9.77872,0.0691633
186,12.8137,0.0464766
243,16.796,0.0295294
317,21.9795,0.0180643
402,28.7835,0.0103933
502,37.6734,0.00529128
632,49.31,0.00235017
800,64.5172,0.0011078
1009,84.3285,0.000644712
1262,110.211,0.000429632
1556,144.073,0.000313244
1869,188.387,0.000260668
2238,246.26,0.000208854
2751,321.765,0.000167241
3350,420.076,0.000131532
