0,0.175675,0.404416
1,0.372347,0.299746
2,0.741428,0.246973
3,1.21535,0.246973
4,1.79127,0.246973
5,2.4447,0.246973
6,3.05594,0.246973
8,4.43014,0.252324
10,5.74131,0.251081
12,7.088,0.244524
15,9.04849,0.220959
19,11.7165,0.251932
23,14.4002,0.231101
28,17.7316,0.231101
34,21.7186,0.251932
41,26.488,0.262435
51,32.6747,0.224652
64,39.9829,0.224652
82,48.8958,0.244401
105,59.7073,0.244401
134,72.9193,0.244401
172,88.7072,0.23951
228,107.8,0.244401
300,131.215,0.244401
376,159.406,0.244401
458,193.707,0.244401
554,235.575,0.244401
660,286.012,0.244401
794,347.125,0.235908
969,420.034,0.241674
