0,0.00615398,0.11204
1,0.030952,0.11204
2,0.0616567,0.111747
3,0.0969393,0.111747
5,0.158251,0.113007
7,0.222104,0.113756
10,0.32153,0.11246
14,0.456254,0.113756
20,0.656009,0.113756
28,0.923166,0.10923
38,1.2641,0.10923
52,1.74584,0.11152
70,2.37583,0.115609
95,3.25429,0.116297
129,4.44096,0.116297
176,6.02861,0.117474
239,8.17158,0.117474
327,11.089,0.117474
447,15.024,0.117474
613,20.3421,0.117474
845,27.565,0.117474
1167,37.3318,0.117474
1597,50.5417,0.117474
2188,68.4091,0.117474
2978,92.5915,0.117474
3992,125.297,0.16691
5373,169.549,0.16691
7208,229.42,0.16691
9690,310.421,0.16691
12839,420.038,0.16691
