0,1.84743,0.246475
1,3.48117,0.246475
2,5.07138,0.246475
3,6.97634,0.246475
4,8.6747,0.246475
5,10.5622,0.246475
7,14.1738,0.246475
9,17.7618,0.246475
11,21.1641,0.246475
13,24.8206,0.246475
16,30.2417,0.246475
19,35.7358,0.246475
22,41.7805,0.246475
26,49.7247,0.246475
30,57.6453,0.246475
35,68.1088,0.246475
40,79.1235,0.246475
46,92.3232,0.246475
52,105.378,0.246475
58,119.625,0.246475
65,136.728,0.246475
73,156.83,0.246475
82,180.14,0.246475
92,206.291,0.246475
102,233.651,0.246475
113,264.926,0.246475
125,299.99,0.246475
138,339.111,0.246475
151,379.76,0.246475
164,421.887,0.246475
