0,2.75841,0.505387
1,5.42966,0.50533
2,8.01617,0.505111
3,10.5138,0.504691
4,12.8645,0.504274
5,15.0604,0.504115
7,19.2449,0.503356
9,22.9901,0.502597
12,27.5593,0.50146
15,31.8144,0.500324
19,36.898,0.498767
23,42.1358,0.497161
28,48.1407,0.495449
34,55.2925,0.493456
41,63.896,0.490768
48,72.5937,0.488613
57,83.3624,0.485211
67,95.1073,0.481727
78,108.279,0.478215
90,123.228,0.474591
104,140.515,0.470957
119,158.857,0.467296
137,180.662,0.462996
157,204.708,0.458639
179,231.397,0.454236
204,261.984,0.448833
230,296.431,0.437869
257,333.912,0.427631
287,376.127,0.417283
318,421.321,0.409156
