0,0.0265635,0.443691
1,0.0598584,0.436866
2,0.093821,0.415163
3,0.128904,0.415163
5,0.202804,0.390159
8,0.307016,0.38479
12,0.435868,0.335584
17,0.592038,0.305593
24,0.811043,0.250363
34,1.11408,0.175505
48,1.52366,0.119261
67,2.05915,0.0850011
93,2.78342,0.0601803
128,3.75592,0.0464393
175,5.07114,0.0407864
237,6.83714,0.0286988
324,9.18542,0.0199833
438,12.3431,0.0155278
596,16.577,0.0116219
804,22.2531,0.0110275
1090,29.8648,0.0110275
1481,40.0635,0.0110275
2169,53.7583,0.0110211
2889,72.1146,0.0105661
3848,96.7542,0.00941564
5164,129.79,0.00933244
6889,174.095,0.00911019
9172,233.525,0.00885382
12195,313.224,0.00825432
16392,420.013,0.00824933
