0,0.00754063,0.181289
1,0.0395901,0.179472
2,0.0823883,0.158131
3,0.128681,0.158131
6,0.197449,0.158131
10,0.287656,0.158131
15,0.408786,0.158131
23,0.571121,0.158131
33,0.784621,0.166902
46,1.06528,0.158131
64,1.45152,0.154811
89,1.97924,0.164921
124,2.68269,0.158858
172,3.62233,0.150525
236,4.89149,0.146733
323,6.59042,0.154811
446,8.87836,0.150525
614,11.95,0.161865
839,16.0896,0.146733
1144,21.6577,0.144515
1560,29.136,0.144151
2128,39.1931,0.154811
2898,52.7199,0.144137
3945,70.9149,0.144151
5376,95.3957,0.144151
7349,128.327,0.144151
9924,172.613,0.146733
13453,232.186,0.144151
18180,312.295,0.140518
24569,420.009,0.146258
