0,0.337685,0.25232
1,0.895747,0.228712
2,1.60007,0.226663
3,2.49466,0.226663
4,3.39092,0.216816
5,4.26976,0.214637
6,5.24582,0.213462
8,7.32375,0.211098
12,9.69739,0.211098
15,12.6189,0.206776
20,16.1501,0.206776
24,19.5307,0.206776
29,23.5152,0.206776
35,28.2462,0.206776
42,34.1182,0.206776
50,40.9804,0.206776
61,48.7323,0.206776
72,57.6471,0.206767
86,68.2945,0.206351
102,80.8459,0.206351
121,95.4467,0.206351
145,112.825,0.204471
175,133.554,0.204471
206,157.502,0.204471
245,186.092,0.204471
290,219.324,0.204471
341,258.521,0.204471
401,304.871,0.204471
471,359.056,0.202074
543,420.58,0.202074
