0,0.528043,0.169996
1,2.69924,0.152343
2,6.07264,0.152314
3,9.47381,0.152314
4,13.7011,0.147939
5,17.2513,0.145714
6,20.7266,0.145103
7,24.215,0.145581
8,27.6227,0.145297
10,33.2754,0.145735
12,40.3996,0.144879
14,48.4525,0.143444
16,55.8546,0.143444
19,65.0233,0.144797
22,77.111,0.143745
26,89.0574,0.143745
29,99.9796,0.143745
33,113.33,0.143681
37,128.553,0.143406
42,147.586,0.143406
48,167.927,0.143406
54,188.024,0.143884
60,208.476,0.143884
67,231.017,0.143884
74,255.557,0.144338
82,284.354,0.144338
91,318.137,0.144338
100,353.327,0.143738
108,393.888,0.143645
113,424.818,0.142783
