0,0.138908,0.439349
1,0.355013,0.439349
2,0.670468,0.439349
4,1.119,0.439349
6,1.55011,0.439349
8,2.02191,0.439349
12,2.81153,0.438504
15,3.57984,0.438504
19,4.61529,0.438504
24,5.86543,0.438504
30,7.42898,0.438504
36,9.28872,0.438504
44,11.5988,0.438504
53,14.6987,0.438504
63,18.3179,0.438504
74,22.6145,0.438504
88,28.1006,0.438504
103,34.6465,0.438504
121,42.8163,0.438504
142,53.2503,0.438504
166,65.8142,0.438504
193,81.3096,0.438504
229,100.126,0.438504
288,123.301,0.438504
356,151.407,0.438504
431,186.108,0.438504
537,228.249,0.438504
689,279.849,0.438504
862,343.244,0.438504
1063,420.183,0.438504
