0,0.254918,0.173641
1,0.524259,0.173641
2,0.857081,0.173641
3,1.09378,0.173641
5,1.5452,0.173641
7,2.225,0.173641
9,2.80601,0.173641
12,3.71196,0.173641
15,4.6378,0.173641
19,5.81538,0.173641
25,7.53882,0.173641
31,9.54193,0.173641
38,11.973,0.173641
45,14.8952,0.173641
53,18.3752,0.166589
63,22.9075,0.166589
75,28.6288,0.166589
89,35.7622,0.166589
105,44.3083,0.166589
123,54.8584,0.166589
143,67.5478,0.166589
166,83.0639,0.166589
193,102.434,0.166589
250,125.549,0.166589
327,153.869,0.166589
410,188.334,0.166589
495,230.381,0.166589
591,281.907,0.166589
703,344.642,0.163189
822,420.114,0.163189
