0,0.175229,0.672257
1,0.50327,0.672257
2,0.824496,0.672083
3,1.1186,0.671989
4,1.42339,0.67148
6,2.0456,0.66853
8,2.63648,0.662426
11,3.53094,0.661261
14,4.40634,0.651357
18,5.58489,0.651101
23,7.12684,0.650438
29,8.97672,0.644247
37,11.4085,0.641912
49,14.2179,0.635265
65,17.7444,0.625143
84,22.0082,0.614536
108,27.3622,0.59948
138,33.8019,0.58349
175,41.8243,0.565892
222,51.7147,0.541244
278,63.8171,0.509782
348,78.821,0.470753
435,97.3667,0.424926
542,120.219,0.38083
677,148.335,0.332802
843,182.809,0.28987
1048,225.143,0.252544
1303,277.344,0.222043
1616,341.457,0.198613
1882,420.301,0.186184
