0,0.00986801,0.373064
1,0.0331588,0.373064
2,0.0560174,0.37134
3,0.0789245,0.368869
5,0.123874,0.357718
8,0.19197,0.357718
12,0.280985,0.351433
17,0.39281,0.343116
24,0.548859,0.335505
34,0.770356,0.323288
47,1.05782,0.312988
65,1.45423,0.300138
90,2.00795,0.283577
124,2.76064,0.245342
171,3.78732,0.191768
236,5.20219,0.138116
325,7.12302,0.0859661
447,9.75698,0.0557808
612,13.3545,0.0403936
830,18.282,0.0352042
1115,25.0296,0.0317937
1481,34.2483,0.0296285
1938,46.853,0.0283687
2491,64.1179,0.0275591
3170,87.7411,0.0269641
4017,120.024,0.026471
5112,164.201,0.0260574
6533,224.603,0.025601
8575,307.204,0.0248678
11239,420.012,0.0239362
