0,0.265666,0.423273
1,0.431029,0.423273
2,0.582073,0.423273
3,0.761332,0.423273
5,1.03599,0.423273
7,1.32661,0.423273
10,1.70894,0.423273
14,2.27135,0.423273
19,2.88599,0.423273
25,3.6983,0.423273
34,4.72339,0.423273
44,6.01444,0.421286
58,7.65055,0.421286
76,9.69844,0.419254
100,12.3559,0.418858
131,15.688,0.416899
168,19.8623,0.416899
215,25.1868,0.413847
273,31.8905,0.408049
348,40.384,0.408033
441,51.1149,0.407085
560,64.6975,0.403418
713,81.7776,0.401188
905,103.349,0.398996
1152,130.627,0.396785
1457,165.128,0.395518
1838,208.658,0.394051
2337,263.561,0.392989
3191,332.808,0.391657
4477,420.011,0.387579
