0,0.0171586,0.334607
1,0.074514,0.329112
2,0.132984,0.324755
3,0.187928,0.323775
5,0.293287,0.321092
7,0.408415,0.317383
10,0.594543,0.302635
13,0.830731,0.298508
16,1.17947,0.286861
19,1.65551,0.286059
23,2.35145,0.27437
27,3.20367,0.267285
33,4.42046,0.25607
40,5.9035,0.234717
50,7.73391,0.217612
63,10.1663,0.193217
80,13.4305,0.163003
104,17.6708,0.134097
133,23.0752,0.103151
174,30.1173,0.0715221
221,39.3844,0.0471752
273,51.42,0.0318638
328,67.1534,0.0219409
392,87.4306,0.0146191
472,113.862,0.00898268
581,148.069,0.00483619
723,192.387,0.00259376
904,249.903,0.00155427
1152,324.42,0.00106251
1557,420.072,0.000781809
