0,0.00234064,0.515423
1,0.0114983,0.506766
2,0.0199057,0.473118
4,0.0367202,0.466712
6,0.0534862,0.438349
9,0.078501,0.41263
14,0.120317,0.373308
21,0.1788,0.36677
31,0.262523,0.291127
45,0.380628,0.279592
65,0.549013,0.200087
94,0.782508,0.154562
135,1.11764,0.086426
192,1.59186,0.0542989
269,2.26005,0.0381458
372,3.20363,0.033296
492,4.55106,0.0309198
672,6.45652,0.0266371
905,9.14556,0.0220688
1243,12.9578,0.0171858
1683,18.3596,0.0129063
2330,25.9994,0.00773755
3174,36.8213,0.00427209
4302,52.1371,0.00199028
5791,73.8326,0.000470564
7597,104.547,0.000178198
10102,148.023,2.93705e-06
13573,209.562,2.92706e-06
18458,296.685,2.92268e-06
25354,420.007,2.92187e-06
