0,0.068183,0.550058
1,0.155634,0.550058
2,0.245426,0.550058
3,0.336405,0.550058
5,0.52258,0.550058
7,0.708952,0.551532
10,0.982639,0.548639
14,1.35286,0.545429
19,1.79788,0.543623
26,2.40652,0.533972
35,3.18385,0.528779
47,4.17038,0.521223
63,5.44245,0.515451
84,7.08637,0.5009
112,9.19438,0.491899
149,11.891,0.48856
197,15.3643,0.484683
258,19.8945,0.479447
335,25.6754,0.478084
435,33.1097,0.47435
687,42.7013,0.000249976
1207,55.0589,0.000236169
1898,70.9934,0.000233754
2968,91.5257,0.00023372
4103,117.991,0.000233336
5570,152.105,0.000225793
7465,196.096,0.000225532
10881,252.795,0.000224766
15047,325.877,0.000188993
18386,420.028,0.000188684
