0,0.00483936,0.142314
1,0.0215767,0.142314
2,0.0406653,0.131771
3,0.0635849,0.130849
4,0.0971734,0.130849
6,0.162375,0.130849
8,0.229399,0.130849
11,0.329803,0.130849
15,0.467035,0.142916
21,0.671972,0.149948
29,0.952629,0.149948
40,1.3394,0.156327
55,1.86975,0.156103
76,2.60723,0.163595
104,3.61472,0.149121
143,4.99504,0.153234
196,6.8695,0.138745
268,9.43951,0.154082
368,12.9817,0.157275
504,17.8346,0.148725
691,24.4836,0.169393
951,33.5902,0.165276
1308,46.0791,0.160836
1791,63.2117,0.140771
2449,86.6913,0.114956
3353,118.878,0.101527
4594,162.994,0.0833011
6306,223.498,0.0505475
8652,306.436,0.0381899
11916,420.011,0.0312274
