0,0.126581,0.449673
1,0.376967,0.449673
2,0.517339,0.193873
3,0.670224,0.15937
5,0.944759,0.15937
7,1.22893,0.122122
10,1.61851,0.122122
14,2.12549,0.115153
19,2.75492,0.105836
25,3.50384,0.0786837
33,4.50123,0.0786837
43,5.7472,0.062589
56,7.36497,0.0608742
73,9.47633,0.0608742
94,12.0704,0.0479619
121,15.4044,0.0401716
155,19.626,0.0370382
198,24.947,0.0322138
252,31.6533,0.0226485
320,40.0831,0.0191559
406,50.7518,0.0128646
516,64.2305,0.0103213
656,81.2989,0.00813915
834,102.925,0.00585704
1058,130.248,0.00411091
1345,164.66,0.00254622
1717,208.164,0.00190861
2194,263.155,0.00152619
2960,332.567,0.000887717
3796,420.063,0.000807159
