0,0.00964839,0.129978
1,0.0342535,0.0990968
2,0.0590425,0.085735
3,0.085156,0.0661046
5,0.138069,0.0577758
7,0.193268,0.0577758
10,0.278372,0.0577758
14,0.389522,0.0503557
20,0.543384,0.0383874
29,0.753353,0.021725
42,1.03492,0.0114644
61,1.43429,0.00824117
87,1.9871,0.00761348
122,2.73389,0.00706548
169,3.74794,0.00648924
234,5.14167,0.00560396
322,7.04515,0.00491206
443,9.65982,0.00431043
608,13.2491,0.00389473
824,18.1581,0.00368067
1126,24.8841,0.0035789
1504,34.0887,0.00354774
2071,46.6845,0.00354774
2901,63.9104,0.00354774
4044,87.4819,0.00354774
5607,119.732,0.00354774
7744,163.869,0.00354774
10654,224.27,0.00354774
14666,306.919,0.00354774
20815,420.002,0.00354774
