0,0.41937,0.437001
1,1.05527,0.437001
2,1.63248,0.437001
3,2.20474,0.437094
4,2.81494,0.437423
6,3.99802,0.4368
8,5.22308,0.43664
10,6.44427,0.436192
13,8.2873,0.436192
16,10.0647,0.436192
20,12.4832,0.435893
25,15.421,0.436042
31,18.9454,0.436042
38,23.039,0.436042
47,28.1754,0.435934
57,33.9102,0.435527
69,40.9128,0.434982
83,49.0118,0.434982
100,59.0115,0.435355
121,70.846,0.434692
158,85.0418,0.434855
204,101.836,0.434855
259,121.94,0.435538
323,145.593,0.434965
399,173.982,0.433798
491,207.594,0.434705
645,247.788,0.000486964
795,295.642,0.000486964
960,352.549,0.000486964
1149,420.09,0.000486964
