0,0.192794,0.122177
1,0.636946,0.124577
2,0.967882,0.124577
3,1.32213,0.122243
4,1.70339,0.124519
6,2.47197,0.123681
8,3.1899,0.123681
11,4.34487,0.122999
14,5.45856,0.12421
18,7.01173,0.125986
23,8.97327,0.126237
29,11.3484,0.127534
36,13.9785,0.126449
45,17.3673,0.127466
56,21.3813,0.128996
69,26.1612,0.128996
80,31.9936,0.128996
92,39.5679,0.128996
105,48.2662,0.128996
121,59.2314,0.132326
140,72.4819,0.131225
163,88.1976,0.132027
190,107.636,0.132326
222,131.014,0.133055
260,159.219,0.133055
306,193.749,0.133055
360,235.403,0.133055
455,286.056,0.133055
581,346.986,0.135015
715,420.329,0.144836
