0,0.0176848,0.188884
1,0.0775286,0.17035
2,0.153708,0.168495
3,0.237603,0.168495
5,0.380556,0.157268
7,0.509312,0.15262
10,0.728312,0.147459
15,1.01392,0.147459
20,1.37082,0.145641
28,1.85405,0.145641
38,2.47221,0.146301
51,3.28069,0.144643
69,4.33738,0.138837
90,5.69282,0.138837
118,7.49602,0.139115
161,9.82749,0.133555
213,12.8655,0.1372
285,16.8257,0.132664
374,22.0356,0.13049
503,28.8553,0.130278
666,37.759,0.128104
849,49.4001,0.128104
1106,64.5944,0.128104
1438,84.4414,0.128104
1873,110.344,0.127632
2487,144.184,0.125211
3252,188.377,0.123455
4323,246.132,0.12007
5950,321.569,0.12007
8123,420.005,0.117754
