0,0.0717227,0.79319
1,0.332748,0.79319
2,0.662584,0.774926
3,1.08253,0.774926
4,1.50554,0.767221
5,1.938,0.767221
7,2.77729,0.755784
9,3.59233,0.753131
12,4.72269,0.751017
16,6.24949,0.751017
20,7.96622,0.74906
25,9.91211,0.74906
32,12.5615,0.74906
40,15.8127,0.74906
49,19.5638,0.74906
61,24.1995,0.738124
75,30.0232,0.738124
92,37.0118,0.733117
114,45.7704,0.733117
141,56.3529,0.733117
173,69.0936,0.733117
212,84.5144,0.726561
251,103.395,0.720986
290,126.816,0.720749
339,155.25,0.716543
395,189.825,0.71131
459,231.793,0.708895
543,283.132,0.702518
645,345.406,0.702518
785,420.219,0.702518
