0,0.0125154,0.232633
1,0.0501607,0.228259
2,0.0907676,0.228259
3,0.135876,0.227214
5,0.232679,0.220427
7,0.334602,0.206257
10,0.495883,0.200711
14,0.695921,0.185536
19,0.945767,0.175044
26,1.29122,0.157711
35,1.72924,0.139511
47,2.35633,0.117512
63,3.17497,0.0889808
87,4.27074,0.0609473
116,5.71148,0.0379966
151,7.6663,0.0228507
191,10.2482,0.0136046
235,13.6915,0.00837912
286,18.2305,0.00520811
351,24.254,0.00318046
430,32.3103,0.00193664
528,43.0324,0.00118544
635,57.274,0.0008059
780,76.2872,0.00060153
975,101.517,0.000460208
1234,134.988,0.00038598
1580,179.388,0.000366842
2022,238.337,0.00034266
2605,316.612,0.000349948
3458,420.015,0.000354248
