0,0.0109786,0.116661
1,0.13496,0.107392
2,0.365446,0.106422
3,0.704181,0.105827
4,0.963176,0.0979014
6,1.30112,0.0970077
14,1.69219,0.0914316
23,2.18055,0.0905383
35,2.81808,0.0858684
48,3.82446,0.0853955
59,4.91328,0.086483
64,6.30959,0.0837326
76,8.241,0.0837326
98,10.4554,0.0829727
141,13.1967,0.0825365
234,16.6459,0.0716913
330,20.9899,0.0742927
432,26.4539,0.0742927
598,33.3983,0.0742927
739,42.0915,0.0726064
977,53.0138,0.0742927
1377,66.7544,0.0742927
1810,84.0393,0.0742927
2423,105.779,0.0722947
3266,133.126,0.0706203
4302,167.521,0.0636134
5404,210.83,0.0650254
6984,265.312,0.0650254
9515,333.86,0.0650254
13674,420.005,0.0615958
