0,0.689878,0.149902
1,2.40131,0.136957
2,4.92143,0.135656
3,7.96232,0.135195
4,10.9696,0.129653
5,14.4295,0.128451
6,17.5452,0.128451
8,21.7143,0.127801
10,25.6746,0.125433
13,31.4046,0.128451
15,37.0839,0.124553
18,44.9762,0.124553
22,53.2813,0.125528
25,62.7081,0.124834
29,71.9712,0.124834
33,82.463,0.124834
40,94.5872,0.12531
48,107.629,0.12531
57,121.778,0.126734
66,137.531,0.126452
77,154.634,0.127686
88,173.657,0.127554
99,194.395,0.127058
112,217.452,0.125401
127,243.348,0.125401
148,272.579,0.126665
171,304.301,0.125561
194,339.855,0.126965
217,378.797,0.125642
243,421.951,0.123811
