0,0.00534626,0.243244
1,0.0210788,0.153308
2,0.0360462,0.152848
4,0.0652792,0.119843
6,0.094973,0.108297
9,0.138246,0.0951344
13,0.197175,0.0824514
19,0.281723,0.0509706
27,0.397521,0.0509706
39,0.566641,0.0509706
59,0.796346,0.0509706
93,1.11249,0.0509706
141,1.55649,0.0490404
207,2.16964,0.0468614
299,3.02438,0.0320822
424,4.20777,0.013959
603,5.85361,0.0115279
854,8.13385,0.0107159
1208,11.3026,0.0101959
1700,15.7022,0.00994667
2391,21.8136,0.00874093
3356,30.3026,0.00788534
4710,42.0973,0.00754548
6591,58.4804,0.00743165
9211,81.2387,0.00683279
12828,112.845,0.00603799
17874,156.743,0.00546251
24810,217.71,0.00496111
31613,302.396,0.0045365
43037,420.002,0.003926
