0,0.00882193,0.368881
1,0.0386427,0.335551
2,0.0647175,0.329812
3,0.0908032,0.32429
5,0.136664,0.305892
8,0.197255,0.283352
12,0.287204,0.256575
16,0.399127,0.256575
23,0.553794,0.256575
33,0.770416,0.256575
46,1.06174,0.256575
64,1.46005,0.256575
88,2.00447,0.256575
122,2.75753,0.256575
168,3.77654,0.252617
232,5.18451,0.252617
318,7.10544,0.249535
437,9.72791,0.243895
601,13.3303,0.230576
832,18.2517,0.225438
1148,24.9986,0.215345
1578,34.2276,0.207185
2178,46.8379,0.196604
3006,64.0899,0.168335
4139,87.69,0.145974
5710,119.974,0.130095
7859,164.122,0.114612
10804,224.51,0.0905882
14863,307.094,0.0839204
20418,420.011,0.0673668
