0,0.0189749,0.559377
1,0.0690073,0.559377
2,0.142064,0.559377
3,0.220197,0.559377
4,0.2995,0.559377
6,0.449529,0.559377
8,0.609459,0.56001
11,0.853981,0.561697
15,1.20844,0.553939
20,1.64191,0.557852
27,2.19574,0.553948
36,2.95297,0.556535
47,3.90177,0.553918
62,5.17117,0.554936
79,6.87221,0.554936
94,9.09979,0.55454
114,11.9924,0.553641
139,15.8215,0.555304
171,20.853,0.554054
213,27.435,0.556821
269,36.1945,0.555304
340,47.5656,0.555304
431,62.5265,0.557138
551,82.2162,0.554916
703,107.938,0.555304
879,141.703,0.555169
1112,186.104,0.555304
1411,244.194,0.554951
1799,320.513,0.555304
2301,420.092,0.555304
