0,0.185035,0.49232
1,0.898047,0.49232
2,1.89379,0.49232
3,2.89712,0.49232
4,3.94865,0.493542
5,4.96898,0.493629
6,5.99163,0.493629
8,8.04814,0.493763
10,10.256,0.492833
12,12.4638,0.492605
15,15.7293,0.492992
18,18.9306,0.492992
22,23.2521,0.492772
27,28.4703,0.492772
33,34.5489,0.491475
40,41.4997,0.492703
48,49.6004,0.492326
58,59.0533,0.491239
69,69.909,0.49261
82,82.9481,0.492141
98,98.3209,0.493106
117,116.171,0.492743
140,137.282,0.49252
168,161.258,0.492297
199,189.639,0.49204
234,222.679,0.491598
274,261.118,0.492331
323,306.73,0.493307
380,360.281,0.492458
439,420.899,0.492401
