0,0.225021,0.137714
1,0.394737,0.137714
2,0.607377,0.137714
3,0.852574,0.137714
4,1.12735,0.137714
6,1.62586,0.137714
8,2.10896,0.137714
11,2.9248,0.137714
14,3.70971,0.137714
18,4.8378,0.137714
23,6.19899,0.137714
29,7.98938,0.137714
36,10.2108,0.137714
44,12.7984,0.137714
53,16.0633,0.137714
64,20.192,0.137714
77,25.1895,0.137714
92,31.4211,0.137714
109,39.0994,0.137714
129,48.6731,0.137714
153,60.8655,0.137714
179,75.5352,0.137714
207,93.8195,0.137714
241,116.681,0.137714
291,144.548,0.1408
376,179.18,0.141036
465,222.224,0.14074
555,275.462,0.14074
668,340.905,0.14074
793,420.481,0.139259
