0,0.0311021,0.322544
1,0.0866135,0.243779
2,0.155693,0.197555
3,0.254734,0.197555
4,0.372405,0.197555
5,0.512457,0.197555
7,0.786797,0.196366
9,1.07227,0.197555
12,1.51223,0.205689
16,2.12368,0.210556
21,2.83415,0.205382
27,3.73573,0.208115
35,4.95733,0.166467
45,6.44948,0.209429
59,8.48818,0.214085
77,11.1007,0.187701
99,14.4096,0.199768
128,18.7164,0.198272
166,24.3885,0.21761
215,31.6234,0.210514
277,41.0288,0.212156
359,53.2487,0.201159
461,69.0168,0.208435
653,89.3879,0.209934
923,115.746,0.212693
1276,149.839,0.190491
1750,193.951,0.192468
2392,250.983,0.192037
3218,324.782,0.192468
4460,420.026,0.155235
