0,1.36847,0.151413
1,2.31806,0.151413
2,4.0393,0.151413
3,5.73894,0.151413
4,7.27686,0.151413
5,9.07418,0.151413
6,10.707,0.151413
8,13.9092,0.151413
10,16.9462,0.151413
12,20.5107,0.151413
15,25.4287,0.151413
18,30.3563,0.151413
21,35.4925,0.151413
25,42.2646,0.151413
29,49.3439,0.151413
34,57.6401,0.151413
39,66.7322,0.151413
45,78.5741,0.151413
51,90.8657,0.151413
58,105.943,0.151413
66,123.857,0.151413
74,142.688,0.151413
83,164.91,0.151413
92,188.899,0.151413
103,218.42,0.151413
115,251.356,0.151413
128,288.25,0.151413
142,329.341,0.151413
157,376.004,0.151413
171,422.177,0.151413
