0,0.0116137,0.368217
1,0.0215332,0.368217
2,0.0336039,0.368217
4,0.05786,0.368217
7,0.0907023,0.368217
11,0.136672,0.368217
16,0.191776,0.368217
23,0.270856,0.368217
32,0.383537,0.368217
44,0.535903,0.368217
61,0.751082,0.368217
84,1.05772,0.368217
113,1.48843,0.368217
151,2.08307,0.368217
199,2.90662,0.368217
255,4.06048,0.368217
323,5.66297,0.368217
414,7.89628,0.368217
534,11.0099,0.368217
696,15.3399,0.368217
893,21.3767,0.368217
1259,29.7665,0.368217
1948,41.4561,0.348958
2955,57.7174,0.348958
4189,80.358,0.34525
5280,111.864,0.34525
6722,155.738,0.34525
8729,216.794,0.342615
11457,301.778,0.342615
15481,420.015,0.346768
