0,0.00462138,0.179716
1,0.0232358,0.126828
2,0.0415129,0.10944
3,0.0619695,0.10944
5,0.111832,0.10944
7,0.164277,0.121084
10,0.243219,0.118605
14,0.349436,0.119875
20,0.509399,0.113078
28,0.726864,0.126752
39,1.02012,0.12303
54,1.42383,0.129457
74,1.9621,0.100749
101,2.69309,0.130028
138,3.69725,0.127185
189,5.07504,0.117492
259,6.95875,0.102877
357,9.55993,0.119639
493,13.1198,0.111804
694,17.9869,0.111804
893,24.6736,0.111804
1120,33.8152,0.109224
1433,46.3362,0.111804
1886,63.4879,0.111804
2862,86.9895,0.111804
4196,119.202,0.100997
6047,163.339,0.102801
8661,223.796,0.102801
12239,306.62,0.102801
17119,420.009,0.102801
