0,0.0043071,0.227773
1,0.00782895,0.227773
3,0.013554,0.227773
6,0.02232,0.227773
10,0.033727,0.227773
16,0.0514477,0.227773
25,0.0780321,0.227773
37,0.115145,0.227773
54,0.169072,0.227773
77,0.247142,0.227773
106,0.35959,0.20609
145,0.523276,0.20609
196,0.759194,0.20609
257,1.10708,0.20609
335,1.60691,0.20609
430,2.33587,0.20609
543,3.39238,0.20609
683,4.92685,0.20609
876,7.14926,0.20609
1103,10.3632,0.20609
1386,15.0107,0.20609
1766,21.7509,0.204191
2249,31.5136,0.204191
2861,45.6351,0.204191
3706,66.0683,0.204191
4842,95.6598,0.197921
6836,138.48,0.197921
9620,200.46,0.1903
12893,290.17,0.1903
18619,420.007,0.197207
