0,0.0182339,0.186581
1,0.157722,0.171088
2,0.414313,0.167311
3,0.832133,0.167311
4,1.30543,0.161542
5,1.98135,0.159677
6,2.86712,0.159677
7,3.85475,0.159677
9,5.943,0.159677
12,7.74894,0.159677
15,9.90124,0.158862
17,12.252,0.158862
21,15.2131,0.158862
26,18.8994,0.158862
32,24.0333,0.158862
40,29.8079,0.158862
49,36.4455,0.154873
61,44.2125,0.15409
74,53.615,0.15409
88,64.9157,0.15409
106,78.4438,0.15282
125,94.8254,0.15282
150,114.4,0.15282
178,137.999,0.15282
216,166.181,0.15282
270,200.515,0.15282
331,241.794,0.153547
388,290.902,0.153547
461,349.859,0.15431
584,420.381,0.152171
