0,0.00626062,0.45136
1,0.0272942,0.45136
2,0.0420025,0.224844
4,0.0716479,0.200325
7,0.113656,0.19469
11,0.170656,0.156105
16,0.24191,0.129497
23,0.339822,0.103143
33,0.479894,0.0916484
47,0.672544,0.0769676
66,0.93574,0.0566186
92,1.2958,0.0566186
128,1.79969,0.0521757
177,2.48583,0.0308394
245,3.43324,0.024698
339,4.74403,0.0188589
468,6.54246,0.0124726
648,9.02227,0.00929173
897,12.4386,0.00669015
1240,17.1356,0.00407024
1720,23.5984,0.00281163
2364,32.4959,0.00207306
3188,44.7529,0.00194549
4194,61.6278,0.00190326
5519,84.8696,0.00187306
7030,116.869,0.00185063
8728,160.945,0.00171491
10950,221.607,0.00169638
13973,305.127,0.00167531
18175,420.001,0.00162938
