0,0.807717,0.28826
1,3.38367,0.28342
2,6.85932,0.283035
3,9.97387,0.283035
4,13.4038,0.283294
5,16.5583,0.283294
6,20.0314,0.282966
7,23.2855,0.282966
8,26.7099,0.286089
10,34.3082,0.285336
12,41.6348,0.2845
14,48.3394,0.284605
16,55.1251,0.281317
18,62.6282,0.284287
21,73.3869,0.284272
24,83.7666,0.284059
27,94.8926,0.283965
31,109.121,0.283966
35,123.827,0.284342
40,141.584,0.285672
45,159.439,0.283907
51,181.017,0.283505
57,202.442,0.283691
64,227.297,0.282794
72,255.616,0.283329
80,284.616,0.28425
89,316.972,0.282926
99,352.639,0.284629
109,388.725,0.285068
118,421.02,0.284267
