0,0.0473925,0.77376
1,0.286707,0.75535
2,0.601025,0.749028
3,0.955608,0.749028
4,1.32836,0.749028
5,1.71523,0.71239
7,2.57386,0.706999
9,3.46658,0.703302
11,4.37248,0.703302
14,5.75396,0.703302
17,7.22384,0.695586
21,9.0917,0.695572
26,11.4838,0.687782
32,14.5016,0.682748
39,18.1424,0.682748
48,22.7275,0.680256
59,28.3348,0.680089
72,35.0561,0.665399
88,43.556,0.650168
107,53.7697,0.648138
131,66.2833,0.638861
160,81.9343,0.632097
195,100.602,0.621305
239,123.843,0.608536
292,152.187,0.581332
356,186.976,0.580215
432,229.547,0.562344
526,281.454,0.544673
639,344.718,0.518541
771,420.19,0.490881
