0,0.0753908,0.399009
1,0.286015,0.399009
2,0.571543,0.399879
3,0.915217,0.399915
5,1.41443,0.399915
7,2.04702,0.399915
9,2.71551,0.399915
12,3.6777,0.399959
15,4.78463,0.399741
19,6.28752,0.399959
23,7.84245,0.399959
28,9.75962,0.39962
34,12.0848,0.39962
42,15.2571,0.400506
52,19.1273,0.400506
63,23.5855,0.400454
77,29.2703,0.400252
94,36.1411,0.399954
115,44.6578,0.399954
141,54.8134,0.399511
172,67.2573,0.39983
208,82.5095,0.398801
253,101.465,0.398634
305,124.741,0.398551
370,153.114,0.398946
447,187.869,0.398168
539,229.999,0.397184
654,281.416,0.396715
793,344.097,0.397414
968,420.071,0.397469
