0,0.00252522,0.196884
1,0.0157971,0.195831
2,0.0283687,0.192102
3,0.0410429,0.192102
5,0.0667684,0.180037
8,0.109115,0.173245
11,0.15855,0.171621
15,0.237449,0.166204
20,0.355419,0.166204
26,0.510666,0.146792
34,0.732687,0.154923
45,1.03945,0.15187
59,1.45735,0.15187
78,2.04333,0.15187
105,2.86793,0.156447
142,4.01665,0.155029
197,5.60727,0.142654
274,7.84069,0.154368
379,10.9335,0.151442
526,15.2558,0.152897
726,21.2777,0.141595
1000,29.6535,0.132021
1373,41.3193,0.11577
1888,57.5531,0.102484
2621,80.176,0.0906792
3743,111.673,0.0682076
5412,155.527,0.0710354
7502,216.589,0.0332185
10498,301.621,0.0296091
16267,420,0.028604
