0,0.00646345,0.0973196
1,0.0340751,0.0973196
2,0.0666006,0.0973196
3,0.104115,0.0977197
5,0.169384,0.104793
7,0.23624,0.104793
10,0.338385,0.0990024
14,0.475389,0.0990024
19,0.649477,0.0990024
26,0.895132,0.0990024
36,1.24824,0.0990024
49,1.71127,0.116983
67,2.35033,0.118771
91,3.21529,0.118771
123,4.37716,0.126241
166,5.94415,0.129881
225,8.06383,0.129881
306,10.9421,0.129881
417,14.8305,0.129881
568,20.1,0.129881
777,27.2672,0.129881
1066,36.9653,0.129881
1461,50.0929,0.129881
1996,67.8776,0.129881
2714,91.9733,0.129881
3680,124.619,0.129881
4978,168.85,0.129881
6707,228.79,0.129881
9056,310.013,0.129881
12201,420.012,0.129881
