0,0.0793264,0.32205
1,0.183417,0.321214
2,0.290647,0.308852
3,0.39719,0.305126
5,0.608685,0.300099
7,0.823617,0.28782
10,1.14258,0.268844
14,1.57039,0.24908
19,2.1026,0.229697
25,2.72863,0.197938
33,3.54045,0.168218
43,4.55462,0.135497
56,5.87204,0.10409
73,7.59584,0.0798407
95,9.85821,0.0639463
122,12.7184,0.0542906
156,16.4306,0.0440499
199,21.1794,0.0323342
260,27.2555,0.00995166
333,35.0506,0.00425912
424,44.9835,0.00143592
589,57.7014,0.000589611
906,73.9734,0.00057894
1315,94.8446,0.000574733
1840,121.583,0.000563101
2507,155.824,0.000554258
3361,199.694,0.000515445
4457,255.901,0.000507504
5859,327.9,0.000504299
7650,420.055,0.000499234
