0,0.00648669,0.28313
1,0.0231512,0.281856
2,0.0403883,0.277212
3,0.0578089,0.277212
5,0.0920308,0.277175
8,0.144454,0.267004
12,0.214648,0.233272
17,0.300469,0.233272
24,0.419686,0.233272
35,0.59676,0.233272
51,0.842695,0.233272
74,1.1819,0.227253
106,1.64596,0.227253
153,2.28967,0.227253
219,3.17698,0.227253
311,4.41083,0.227253
442,6.1159,0.188193
665,8.47782,0.00649674
984,11.7441,0.00514793
1408,16.2587,0.00162472
1992,22.5077,0.000417631
2805,31.1593,0.00010401
3944,43.1405,2.29951e-05
5529,59.7228,8.62885e-06
7699,82.6752,4.69109e-06
10670,114.446,3.70859e-06
14743,158.409,3.35962e-06
20530,219.253,3.28125e-06
28500,303.461,3.23985e-06
39604,420.01,3.19412e-06
