0,0.00835565,0.503195
1,0.0245228,0.432586
2,0.0373704,0.432586
4,0.0634295,0.375774
7,0.102161,0.334822
11,0.155836,0.23615
16,0.220155,0.180338
23,0.311487,0.113421
33,0.440485,0.0747713
47,0.618182,0.0479299
66,0.863181,0.0350328
91,1.19753,0.0276399
125,1.6598,0.0231433
172,2.30021,0.0206422
240,3.18647,0.00804576
339,4.41904,0.00722927
482,6.12641,0.00553081
678,8.48808,0.0044841
960,11.7533,0.00382278
1355,16.2789,0.00260155
1919,22.5373,0.00205619
2694,31.2016,0.00128946
3796,43.1901,0.00128867
5006,59.7849,0.00128865
6420,82.7415,0.000471149
8411,114.51,0.000470943
11188,158.485,0.000470885
14978,219.342,0.00017915
20257,303.548,0.000119924
27606,420.013,6.1484e-05
