0,0.00216381,0.644582
1,0.0144894,0.599809
2,0.0255271,0.599809
4,0.0474367,0.564501
6,0.0695923,0.52088
9,0.102503,0.45702
15,0.146605,0.367422
24,0.210253,0.235676
37,0.30198,0.141928
55,0.429829,0.083308
80,0.613517,0.0450486
112,0.869331,0.0234478
150,1.23722,0.0128224
188,1.752,0.0108884
237,2.47553,0.0100266
303,3.49651,0.00958501
392,4.92692,0.00937895
516,6.95072,0.00924152
690,9.79339,0.00917704
934,13.7954,0.00915198
1275,19.4241,0.009147
1756,27.3411,0.00914425
2430,38.4846,0.00914693
3382,54.1569,0.0091457
4362,76.2244,0.00914502
5478,107.256,0.00914464
7042,150.889,0.00914419
9240,212.27,0.00914441
12332,298.608,0.00914361
16691,420.008,0.00914393
