0,0.0347238,0.394909
1,0.130083,0.394909
2,0.250694,0.39492
3,0.371492,0.39492
4,0.505751,0.39492
6,0.766654,0.394517
8,1.04052,0.394517
11,1.46555,0.394517
15,2.04206,0.394517
19,2.67128,0.395398
25,3.5739,0.394261
32,4.64114,0.394304
41,6.11364,0.394304
52,7.96563,0.395648
67,10.3687,0.393839
85,13.3141,0.395028
107,17.0411,0.395288
134,21.9449,0.394106
171,28.1138,0.393313
218,35.9548,0.39279
279,46.0059,0.392677
357,58.9599,0.392543
460,75.4857,0.393159
586,96.6244,0.395861
739,123.49,0.392958
935,157.787,0.395283
1194,201.585,0.397972
1505,257.673,0.398025
1877,329.209,0.39864
2373,420.123,0.395802
