0,0.365005,0.177455
1,1.16055,0.177455
2,1.88815,0.0783677
3,2.60935,0.0783677
4,3.58675,0.0700859
5,4.68294,0.0700859
6,5.81713,0.0700859
8,8.10067,0.0813429
10,10.3081,0.0864176
12,12.5855,0.0899927
14,15.1715,0.0899927
17,18.7346,0.0822133
20,22.5096,0.0822133
24,27.6804,0.0928125
29,34.1434,0.107975
34,40.8684,0.0886157
40,48.5421,0.0806093
47,57.6,0.0807015
56,68.4657,0.0930806
67,81.0623,0.0920422
80,96.1088,0.0926665
95,113.351,0.0782073
113,134.066,0.0762771
134,158.135,0.058021
158,186.547,0.0877403
186,220.24,0.103643
218,259.301,0.0913792
256,304.765,0.0865381
301,358.636,0.0858096
352,420.893,0.0736353
