0,0.0914438,0.213821
1,0.435954,0.192583
2,0.742569,0.192583
3,1.06834,0.192583
4,1.48593,0.183981
5,1.93712,0.180726
7,2.64635,0.179824
9,3.48306,0.179309
11,4.48369,0.179309
14,5.75381,0.179123
17,7.32518,0.179123
21,9.13107,0.179123
26,11.5812,0.179123
32,14.9577,0.180573
39,18.8635,0.179916
48,23.7033,0.179916
59,29.6386,0.179073
73,36.7611,0.179073
90,45.583,0.179073
110,56.2857,0.179073
132,69.0316,0.179073
158,84.5725,0.179073
190,103.932,0.179073
227,127.523,0.179073
271,155.808,0.179073
324,190.48,0.179073
391,232.644,0.177672
466,283.876,0.176252
548,345.957,0.176686
637,420.068,0.177123
