0,0.805981,0.441637
1,1.55975,0.441637
2,2.19492,0.441637
3,3.08757,0.441637
4,3.86394,0.441637
6,5.35026,0.441637
8,7.05298,0.441637
10,8.72331,0.441637
12,10.483,0.441637
15,13.1068,0.441637
18,15.6526,0.441637
22,19.374,0.44144
26,23.0602,0.44144
31,27.9254,0.44144
37,34.0114,0.44144
44,41.1611,0.44144
52,49.7121,0.44144
61,59.3934,0.44144
71,70.9889,0.44144
82,84.2594,0.44144
94,99.2076,0.44144
108,117.414,0.441317
123,137.98,0.441317
140,162.014,0.441317
160,191.287,0.441317
181,224.308,0.441317
204,263.048,0.441317
241,308.597,0.441317
291,361.075,0.441317
341,420.002,0.441317
